9,1449,106,61,24,10,3,2,1,0,0,0,0,0,0,0,1,0,0,29
3,134,10,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,39,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
20,42,0,0,0,1,2,4,1,0,0,1,0,0,0,3,8,2,3,146
