291,4727,91,56,47,30,10,8,4,4,3,3,1,0,0,0,0,1,0,39
26,822,1017,2,4,149,2,1,0,0,1,0,0,0,0,1,0,0,1,17
21,171,220,2,2,14,2,2,0,0,0,0,0,0,0,0,0,0,0,3
30,233,117,1,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
14,68,50,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3
18,45,31,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,31,15,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,19,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,22,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,19,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
