93,10160,293,188,84,55,51,43,34,32,30,23,21,31,16,22,17,11,14,375
42,299,52,12,6,4,2,5,1,7,3,3,2,3,0,1,1,2,1,82
23,140,12,2,5,4,7,33,15,1,2,1,2,0,3,2,0,0,1,23
19,110,3,5,7,10,1,3,5,4,2,1,2,3,4,2,0,1,2,15
17,59,4,3,3,8,5,4,4,0,0,0,5,2,1,1,0,1,0,9
12,39,7,4,8,14,3,1,0,2,1,1,2,2,1,2,1,2,0,12
17,30,0,0,5,10,1,0,1,0,2,0,3,1,2,1,1,2,4,4
7,34,4,0,1,9,3,2,1,0,2,1,0,0,1,1,0,0,2,8
8,30,7,3,3,3,0,2,2,0,0,1,2,1,2,1,0,1,1,13
7,23,3,1,6,3,1,4,5,2,1,3,2,0,1,3,2,2,0,12
6,20,0,1,2,2,1,0,1,2,1,0,1,0,1,0,1,2,3,14
2,9,0,3,1,0,1,1,2,3,1,2,1,1,3,0,0,0,2,12
6,16,0,3,2,1,0,1,3,0,0,1,3,1,3,3,5,3,1,12
2,10,1,2,1,1,0,0,0,2,1,0,0,1,2,0,1,2,1,7
4,2,1,4,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,11
1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3
1,5,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,5
3,5,0,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,247,4,6,11,33,16,14,14,10,9,5,4,6,4,9,5,10,5,234
