16,11088,71,33,13,4,9,6,1,3,25,5,7,2,4,1,3,1,0,105
5,105,9,6,3,6,0,0,0,2,1,1,0,0,0,0,0,0,0,1
3,44,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,12,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,9,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
19,58,1,1,1,0,0,0,0,1,0,0,1,1,2,1,7,6,8,202
