254,4555,273,149,92,69,25,17,18,8,3,2,0,4,1,1,0,1,0,41
35,524,33,8,5,58,0,0,2,2,1,2,1,0,0,0,0,1,0,5
17,159,5,6,4,12,5,1,1,1,1,1,0,0,0,0,1,0,0,3
23,88,2,1,1,4,2,2,1,1,1,1,0,0,0,0,1,0,2,3
25,74,3,5,2,5,1,1,1,4,1,1,0,0,0,1,0,0,3,6
15,50,0,0,1,2,0,0,3,1,1,1,1,1,0,2,2,2,1,3
4,24,0,1,1,1,0,3,1,0,1,1,1,0,0,3,0,0,4,11
8,22,1,1,0,1,0,2,0,1,1,0,1,1,0,0,2,3,5,11
10,15,0,0,0,3,1,0,0,0,0,0,0,0,0,5,6,7,4,12
6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,5,2,12
10,12,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,3,1,14
6,11,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,5,8,11
4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,5,17
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,5,17
0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,7,3,2,3,10
3,8,0,1,0,0,0,0,0,0,0,0,0,1,0,5,9,4,7,10
5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2,4,11
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,12
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5,16
124,100,1,9,23,9,15,17,21,17,22,19,28,18,27,26,46,33,24,107
