21,929,242,130,41,19,4,1,0,0,1,1,0,0,0,0,1,1,0,8
6,64,2,1,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,8
2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
3,21,1,1,2,1,4,1,1,5,5,1,8,0,2,11,5,4,4,15
