311,22511,455,297,210,140,111,82,65,68,70,51,62,54,32,31,42,26,25,341
150,968,79,145,80,189,45,33,37,28,20,13,2,2,6,6,3,6,1,31
241,476,138,8,9,11,4,7,1,1,5,0,2,1,4,1,1,1,3,17
53,242,7,8,4,9,5,3,2,2,3,1,3,1,0,3,0,2,0,16
47,173,6,5,2,4,5,5,2,4,3,2,0,1,0,0,1,1,0,6
237,150,5,3,2,2,1,4,3,4,1,0,0,0,2,0,0,1,0,10
26,130,1,3,1,4,11,3,4,3,3,0,0,1,0,1,2,0,0,6
19,96,1,0,1,2,3,3,0,4,2,0,0,1,0,2,0,0,0,5
9,93,1,3,4,2,1,1,1,0,1,1,0,0,0,0,0,0,0,8
11,125,6,2,2,1,5,1,1,1,4,0,1,0,0,0,0,0,0,17
8,61,2,0,2,0,1,0,0,3,10,0,0,0,0,0,0,0,0,4
4,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,23,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
5,22,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9
6,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12
1,21,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,21
8,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32
7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
232,396,10,5,8,5,5,2,2,0,1,3,2,0,3,2,4,2,6,145
