13,2457,230,90,33,17,10,6,6,1,0,0,0,0,0,0,0,0,0,20
6,146,12,2,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,3
9,41,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
36,85,0,0,0,0,0,0,0,0,0,0,0,3,2,4,6,2,4,197
