21,3415,176,127,95,65,17,27,27,3,2,7,2,3,10,12,27,36,35,350
4,67,15,21,1,0,1,1,3,0,2,0,0,0,0,0,0,4,2,22
4,41,7,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,5
4,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,19,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0
3,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0
4,8,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0
2,10,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
5,3,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3
1,5,1,0,1,1,0,2,6,2,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,58,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3
