59,1713,302,187,66,43,22,8,9,3,5,0,1,1,3,1,0,1,0,21
15,126,15,0,0,61,0,0,1,1,0,2,0,0,1,0,0,0,0,1
6,30,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,69,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,31,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,16,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
3,10,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
16,46,16,3,1,2,2,0,2,1,2,0,2,2,2,1,3,1,1,14
