15,4526,114,68,41,33,16,17,12,18,7,15,11,9,6,6,3,6,2,649
9,190,7,15,8,8,1,4,5,0,0,0,0,0,0,0,0,0,2,2
3,79,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
9,42,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
7,27,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
2,23,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2,18,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,23,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1
2,12,1,2,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2
0,4,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1
40,121,2,0,0,0,2,2,3,0,7,2,2,1,1,0,2,0,0,7
