32,6319,124,50,33,24,13,8,8,9,20,4,11,10,10,11,9,16,10,897
22,286,5,5,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
5,69,6,0,2,2,1,2,0,1,1,0,1,0,0,0,0,1,0,5
5,38,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2
5,35,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,30,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2,22,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
1,23,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1
1,14,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,19,1,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0
3,15,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
76,114,1,1,1,0,7,2,3,2,4,2,3,4,2,2,0,2,2,12
