14,4444,93,53,19,45,37,37,23,21,21,12,16,14,11,11,8,3,3,70
8,133,17,4,2,17,6,11,4,5,3,3,1,2,1,0,0,1,2,4
2,35,2,0,2,3,0,1,2,4,3,2,0,0,0,0,0,0,0,2
6,30,1,2,2,1,3,1,1,2,0,0,1,1,1,1,1,0,1,0
8,23,0,0,2,0,2,0,1,1,0,0,0,2,0,0,1,0,0,4
4,25,0,0,0,3,1,0,0,1,0,4,0,2,2,0,0,0,0,4
6,8,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
5,10,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,3
2,12,0,0,0,0,1,0,1,1,1,1,3,0,1,0,0,0,0,1
4,13,1,1,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2
3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,3,0,0,2,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
35,69,1,0,2,0,1,1,1,1,0,2,1,0,0,0,0,0,0,3
