34,12171,141,118,75,111,49,85,80,53,52,30,33,31,23,18,20,12,17,85
20,403,32,7,4,62,7,6,4,8,5,4,0,1,1,0,0,1,1,6
3,112,10,7,1,6,3,3,4,3,0,2,1,1,0,0,0,0,0,6
13,63,5,2,0,5,2,6,2,2,1,2,1,0,1,0,0,0,0,4
2,58,6,4,1,2,2,0,4,0,4,0,0,1,0,1,0,0,0,1
2,39,0,1,6,3,0,1,2,1,1,3,0,0,1,0,0,0,1,3
1,36,1,0,0,2,2,3,3,1,0,2,1,0,1,0,0,0,0,3
2,17,0,1,1,4,4,3,2,1,1,1,0,0,1,1,0,0,0,1
2,22,1,0,0,1,0,3,2,0,2,3,0,1,0,1,0,1,0,2
2,25,0,1,2,2,2,1,2,0,0,3,0,2,1,0,0,0,0,3
1,14,0,1,0,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0
1,9,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
5,14,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
2,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
96,207,1,1,1,1,2,5,1,2,0,0,3,1,1,2,0,0,1,9
