70,9562,301,230,128,191,81,85,74,76,54,58,49,74,61,55,48,51,31,378
26,292,46,12,11,11,4,3,4,0,3,2,3,5,4,4,8,0,4,56
21,145,12,4,4,7,2,14,6,1,0,1,1,1,1,1,0,0,3,16
12,87,11,2,3,5,1,1,0,3,0,1,0,1,0,0,0,0,0,15
14,55,1,0,0,5,2,1,2,1,1,2,1,0,0,1,2,2,1,9
9,54,1,2,2,8,0,1,2,0,0,0,1,0,1,0,0,1,2,8
11,34,2,2,1,10,1,3,1,2,1,1,1,0,1,1,2,0,0,8
11,30,3,1,2,5,1,1,0,0,0,1,1,0,1,1,0,0,0,5
4,27,6,0,0,5,0,3,1,0,0,1,1,0,1,0,0,0,0,8
4,20,1,1,1,2,0,2,1,1,0,0,0,0,1,0,0,0,0,15
5,18,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,7
3,10,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,2,0,4
4,14,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10
3,9,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5
9,7,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5
3,7,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,4
3,10,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,4
3,15,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10
4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
180,173,11,3,3,27,5,8,10,9,8,6,7,9,5,12,9,14,9,389
