176,4839,600,290,149,65,28,11,8,3,4,0,1,1,2,1,0,1,0,40
16,423,26,9,6,60,1,0,1,2,0,0,1,0,0,0,0,0,0,7
14,164,8,4,4,0,2,1,0,1,2,0,0,0,0,0,0,0,0,2
11,122,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,83,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10,50,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,35,4,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1
2,38,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,28,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,18,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,24,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
2,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68
1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78
65,115,0,1,0,1,0,0,0,1,1,2,0,4,4,10,13,9,10,366
