25,2673,115,48,25,18,18,24,16,13,22,6,8,3,2,3,2,3,0,36
11,211,14,4,1,13,0,0,0,2,0,1,0,1,0,0,1,0,1,8
7,78,3,1,2,0,0,0,1,0,1,0,2,0,0,0,0,2,0,2
6,56,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,44,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
5,27,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
3,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,87,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
