25,1731,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
15,138,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,66,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,14
5,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4
8,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5
4,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,29,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
