14,1780,127,98,49,35,13,10,4,5,2,2,1,4,1,5,3,2,2,48
6,207,10,3,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,53,8,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
0,12,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,11,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5
0,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,35
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,54
1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,51
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,75
29,56,1,3,0,0,0,1,0,2,1,4,5,3,6,5,11,12,12,407
