14,1246,277,101,45,14,3,2,1,1,0,0,0,0,0,0,0,0,0,5
3,56,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4
20,25,0,3,6,2,5,1,8,5,9,3,5,4,9,13,12,9,8,43
