25,1254,47,33,10,7,4,2,0,2,6,0,0,1,0,0,0,1,0,13
12,103,11,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,3,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2
2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,36
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47
29,35,0,0,0,1,0,0,0,0,2,1,4,3,2,6,11,6,10,228
