503,2435,48,24,50,9,4,5,1,3,0,1,0,0,1,1,1,0,0,34
20,284,259,1,3,114,3,0,0,1,0,0,0,0,0,0,1,0,0,16
7,112,75,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,2
25,94,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,41,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,21,7,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
5,16,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4,12,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,77,7,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
