47,10316,215,92,57,50,36,29,23,22,118,13,21,13,8,14,7,10,5,70
20,417,21,4,8,10,3,0,1,1,2,2,0,1,0,0,1,2,0,3
17,140,14,4,3,2,1,0,2,1,1,0,0,0,0,0,0,0,1,13
16,71,5,4,2,4,1,1,2,1,0,0,1,0,0,0,0,0,0,15
12,36,5,3,1,1,4,1,1,0,0,0,1,1,0,0,0,0,0,13
28,63,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
4,29,0,0,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,14
2,34,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,19
2,40,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27
3,57,2,6,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,21
2,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
1,8,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,22
0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41
111,233,0,3,6,9,1,3,0,3,0,5,0,1,3,3,8,1,2,268
