562,5409,61,47,24,21,6,2,2,4,2,0,0,0,3,0,1,1,2,38
77,746,868,1,2,78,2,0,1,0,1,1,1,1,0,0,0,0,1,19
50,219,86,3,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,169,49,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
13,73,16,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,43,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17,29,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
4,15,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
20,19,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,49,15,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
