11,3753,90,45,34,30,9,26,22,9,4,8,6,5,6,1,5,2,7,47
13,92,21,3,0,13,2,4,2,3,3,1,1,0,4,0,0,1,0,4
7,51,3,1,1,1,0,0,0,3,1,2,2,1,0,0,0,0,1,1
2,20,4,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
3,17,1,1,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,1
3,11,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0
4,12,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,10,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,12,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0
4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,65,1,1,1,1,0,0,2,0,1,1,0,6,0,0,2,1,1,4
