28,2236,158,60,32,26,8,5,10,5,3,1,0,3,0,0,0,1,0,3
11,191,5,2,0,45,0,0,1,0,0,0,0,0,0,0,0,1,0,2
13,50,2,1,2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1
14,33,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2
16,15,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3
6,17,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1
3,9,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2
3,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0
2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,5
4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8
76,45,0,5,6,6,8,6,17,9,15,9,18,6,13,14,20,19,11,63
