37,11566,212,75,36,32,24,18,24,28,122,8,17,12,15,10,13,8,4,120
9,383,17,8,4,40,0,1,0,1,1,0,1,1,1,0,0,1,0,97
13,130,7,2,0,4,2,2,2,1,0,0,0,0,0,0,0,0,0,21
7,47,2,1,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,6
17,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
50,37,1,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,5
2,20,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6
4,23,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5
1,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,31,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15
0,10,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50
87,208,6,3,2,4,0,1,1,3,1,0,2,2,3,6,6,7,3,255
