18,4135,161,69,45,26,11,11,5,8,11,5,3,2,0,4,4,0,3,29
6,231,10,7,8,8,2,1,2,2,1,0,0,0,0,0,0,0,0,1
8,82,3,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
12,53,1,4,1,0,1,1,1,0,0,2,1,0,2,0,0,0,1,3
7,24,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,34,1,2,0,2,3,1,0,0,1,0,0,0,1,0,0,0,1,7
0,22,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10
4,10,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8
1,21,0,1,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,9
1,16,1,0,1,1,2,3,2,2,1,0,0,0,1,0,0,0,0,20
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,7
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,20
2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37
0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34
57,125,1,0,2,1,2,2,3,0,7,2,7,3,4,4,6,4,3,173
