282,4630,94,29,143,9,9,4,3,0,0,4,0,0,0,3,1,1,1,51
22,421,174,1,3,35,0,0,0,0,0,0,0,0,0,0,0,1,0,19
16,137,23,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4
23,309,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
17,42,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,41,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
9,33,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
6,27,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,93,4,2,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
