28,3911,320,262,182,125,67,47,14,11,9,5,1,0,1,2,1,0,0,20
12,346,35,8,6,28,4,0,0,1,0,1,0,0,1,0,0,0,0,4
6,86,12,4,3,0,2,0,2,2,0,0,0,0,0,0,0,0,0,2
4,57,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
6,47,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,28,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3
1,11,0,1,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,5
0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,25
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
2,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85
0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,66
49,109,2,0,0,1,0,1,0,0,1,2,4,9,2,9,10,15,18,494
