57,9220,194,170,100,114,70,67,58,35,31,40,12,18,17,13,10,7,8,402
43,186,50,9,2,3,4,2,5,1,1,0,0,2,1,2,4,1,1,69
24,73,8,2,0,5,5,9,12,0,1,0,0,1,1,3,2,0,0,20
15,30,3,2,2,2,2,1,3,2,1,1,0,1,2,0,1,2,0,15
14,41,1,3,1,4,0,3,3,1,3,1,1,0,1,1,1,1,0,19
10,30,4,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,11
15,30,3,4,0,4,2,1,1,0,0,2,0,0,0,1,1,1,0,5
8,19,0,1,2,2,1,1,2,0,1,0,0,1,0,0,0,1,0,12
9,16,3,0,2,0,2,1,0,0,0,0,0,0,2,0,1,0,0,9
7,9,2,3,1,2,0,0,1,1,0,1,2,2,1,2,0,0,0,5
7,7,0,0,0,3,0,1,3,1,0,3,1,0,0,2,0,0,2,5
5,8,0,0,1,0,0,0,3,0,0,0,1,0,1,1,0,0,0,2
5,8,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,3
3,6,3,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,6
4,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4
5,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0
5,2,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1
2,4,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,4
129,154,4,1,7,18,8,11,16,8,17,9,3,15,12,12,9,9,9,239
