17,7350,191,124,54,37,39,25,17,22,156,6,9,4,8,9,9,9,1,101
7,155,8,25,11,21,10,3,3,0,2,1,0,0,0,0,0,0,0,30
10,69,15,0,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,8
6,26,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,15,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4
0,13,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,10,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,7
0,16,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,14
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,13
1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
32,134,2,1,1,0,0,0,0,3,1,2,0,3,0,2,8,3,6,121
