33,3517,94,67,20,56,10,11,14,6,4,3,4,12,16,12,16,19,12,211
12,61,38,7,3,6,1,3,1,0,0,0,1,1,2,1,3,3,1,20
3,16,4,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,7
3,18,2,1,3,1,0,1,1,0,1,1,1,1,0,0,0,0,0,3
1,12,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,4
2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1,9,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
6,4,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6
2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54,28,0,3,2,4,3,0,0,1,1,2,1,2,1,1,0,4,3,69
