312,5759,59,176,21,13,10,5,2,1,0,1,2,2,3,3,2,4,1,99
25,782,524,1,1,24,0,0,0,0,0,0,0,1,0,0,0,0,0,12
28,190,86,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,7
29,464,121,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
18,83,23,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
15,60,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8,40,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,34,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,24,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,25,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2
38,33,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
6,14,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,107,10,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
