18,8308,73,39,31,10,10,10,12,6,13,7,2,2,2,4,2,2,3,73
6,173,8,7,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0,7
3,43,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1
4,30,2,2,0,0,1,3,1,1,0,0,0,1,1,1,0,0,0,3
4,19,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,15,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,11,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,7,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,3
0,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,3,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,26
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
39,83,0,2,0,0,0,0,1,2,2,0,3,5,2,2,9,5,4,95
