282,3967,143,12,8,6,3,3,2,0,18,1,0,1,4,0,5,3,4,59
29,427,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
13,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
