23,3475,187,91,31,25,14,26,14,24,23,16,16,12,13,8,8,5,9,55
13,293,14,6,8,25,3,0,1,3,0,1,0,0,1,0,0,0,0,3
6,106,8,4,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5
3,57,2,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,3
6,49,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3
5,43,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,28,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
4,23,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3
2,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2
0,16,1,0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,6
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12
0,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,14
1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
51,110,1,2,0,0,0,3,0,3,0,2,4,4,1,8,9,4,9,203
