18,10711,99,27,23,7,13,2,4,3,16,0,3,4,1,4,2,2,1,42
6,170,10,5,6,8,0,0,1,1,1,0,0,0,0,0,0,0,0,88
2,48,4,3,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,43
6,24,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
3,17,1,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
6,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
34,114,6,2,2,0,6,1,0,2,0,0,3,1,5,8,6,6,6,156
