23,2321,200,151,106,45,46,18,10,6,9,2,4,1,1,1,1,1,0,29
10,360,15,9,13,68,3,1,2,1,0,3,0,0,0,0,1,0,0,2
4,92,10,4,5,12,1,0,1,1,0,0,1,0,1,0,0,1,0,2
1,48,4,6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5,42,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,29,1,2,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1,26,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,22,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3
2,23,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60
88,81,3,1,0,0,0,0,1,0,0,0,2,2,9,5,9,9,5,342
