38,10919,138,84,39,25,11,11,17,12,16,4,12,13,11,5,6,4,6,214
12,317,11,132,88,105,53,35,28,23,21,9,0,0,5,1,0,0,0,29
4,266,161,0,1,6,2,0,1,2,1,1,2,1,1,0,0,1,1,15
14,43,1,4,0,2,1,3,1,1,0,3,0,0,0,0,0,0,0,5
5,39,1,1,0,2,2,0,1,1,0,0,0,0,1,1,2,0,0,9
19,20,0,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,3
2,22,1,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,6
0,20,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,9
0,15,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,14
1,32,4,2,2,0,2,1,0,1,0,0,1,0,1,0,0,0,0,16
0,10,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
2,12,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,41
72,186,3,0,2,2,4,2,2,3,5,5,1,2,3,5,8,5,12,194
