26,5550,131,48,25,48,11,11,10,10,18,4,8,2,2,4,2,3,0,23
17,304,13,7,2,13,2,1,0,0,0,0,0,0,0,0,0,0,0,10
14,79,4,2,2,5,1,0,0,1,0,0,0,0,1,0,0,0,0,3
9,40,3,0,1,3,0,0,2,0,0,0,1,0,2,3,1,0,1,1
7,30,2,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,2
18,38,2,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,6
3,18,1,1,0,0,4,0,1,1,0,2,0,1,0,0,0,0,0,3
2,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
7,11,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10
11,10,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20
11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,9,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
51,158,3,0,1,4,1,0,0,0,3,2,0,2,3,2,7,4,4,142
