27,1813,51,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,120,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,106,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
