43,1975,33,33,19,19,6,9,5,2,4,1,2,0,2,2,0,0,0,17
28,299,75,2,1,42,0,1,0,0,1,0,0,0,0,0,1,0,0,5
8,74,26,0,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,9
14,76,19,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
7,37,16,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
8,15,11,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
5,17,5,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1
3,13,6,3,1,2,0,1,2,1,0,0,0,0,0,0,1,1,0,1
3,13,5,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1,9,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,9,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,42,10,2,4,1,1,0,0,5,2,0,4,1,0,2,0,1,0,37
