298,13372,451,264,181,125,85,65,76,34,48,36,41,31,32,27,24,26,21,1014
85,1121,33,15,14,20,7,5,9,5,3,2,5,2,3,3,0,1,0,29
144,316,9,5,4,5,2,2,4,2,1,1,1,2,1,1,3,2,0,7
40,178,6,4,4,3,1,5,1,0,3,5,0,1,0,0,1,2,0,4
21,161,5,3,2,8,1,2,2,0,0,0,0,0,0,1,0,0,0,8
13,116,6,1,1,3,1,4,0,2,2,0,0,0,1,2,0,1,1,4
10,88,4,2,2,3,1,2,1,1,1,0,0,0,0,0,1,0,0,4
8,80,2,2,0,1,3,1,1,0,0,1,1,1,0,1,0,0,0,2
5,70,6,0,2,1,1,2,4,1,0,0,0,1,2,0,0,0,1,3
4,62,4,5,6,2,4,0,3,0,0,2,0,0,0,0,0,0,0,1
6,39,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,25,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
2,22,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
3,12,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
3,15,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
3,12,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,2
6,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,15,2,0,0,0,0,1,2,0,0,0,2,0,1,2,0,0,0,1
2,16,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0
336,375,20,18,2,6,4,2,5,3,5,4,3,1,4,1,4,5,1,15
