11,985,60,30,10,5,3,3,0,0,2,0,0,0,0,1,0,1,1,12
5,83,10,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30
9,20,0,0,0,0,0,0,0,0,0,1,1,4,1,4,2,1,8,137
