74,16163,496,225,139,128,72,44,43,9,18,21,9,11,16,13,15,7,20,729
30,459,39,8,5,11,4,2,2,3,0,1,1,1,3,0,1,1,3,37
16,176,13,3,4,3,0,4,1,0,5,0,1,0,0,2,0,0,0,13
9,112,4,1,4,33,1,2,0,2,3,0,0,0,0,0,0,0,1,9
14,96,5,1,3,0,0,0,3,1,1,1,0,1,0,0,0,1,0,3
9,67,4,1,2,2,2,2,1,2,0,0,1,0,1,1,0,0,0,4
3,37,1,0,4,2,0,2,2,0,1,0,0,0,0,0,1,0,0,5
7,48,4,0,1,3,0,1,2,3,1,0,1,0,1,0,0,0,0,8
5,37,2,0,2,1,3,1,3,4,1,4,0,1,0,1,0,0,1,2
1,30,0,5,5,2,4,6,2,1,2,2,1,0,1,0,3,1,1,4
4,19,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
5,12,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0
0,12,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2
1,9,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
4,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
3,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2
5,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,269,4,14,1,5,3,0,1,0,1,0,0,1,1,0,0,0,0,8
