32,1622,122,3,5,0,1,1,30,12,1,0,0,0,0,0,0,0,0,2
5,121,199,0,0,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0
6,61,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1
2,58,287,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0
1,14,21,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1
3,14,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
1,16,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
1,17,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,32,11,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0
2,23,13,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0
2,26,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0
0,32,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,26,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,29,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0
1,25,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,14,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,15,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,10,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
4,68,22,0,0,1,0,0,22,4,0,0,0,0,0,0,0,0,0,2
