59,10294,753,114,59,56,30,25,27,29,54,23,21,22,20,21,30,23,31,905
19,174,17,8,31,12,12,6,7,0,3,3,2,1,0,0,0,2,0,60
18,45,4,5,4,2,3,2,1,1,2,0,0,0,0,0,1,0,1,47
16,27,2,5,6,4,4,3,1,1,1,0,0,0,1,0,0,0,1,35
14,17,2,3,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,43
8,15,0,1,1,2,0,3,1,1,1,0,1,0,1,0,0,0,0,33
4,14,0,2,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,32
3,18,2,1,1,1,0,4,0,1,0,0,0,0,0,0,0,0,1,29
3,7,0,2,1,2,0,0,1,1,0,1,2,1,0,0,0,0,0,21
3,8,1,1,1,1,2,0,0,1,20,17,18,10,18,10,5,10,8,103
0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11
2,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,7
0,3,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,8
2,7,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,8
1,3,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
103,210,5,3,6,5,12,5,9,8,5,5,2,2,3,2,3,2,1,294
