15,9781,144,57,18,16,4,3,3,14,111,3,1,2,3,5,1,3,1,71
8,153,11,3,9,4,0,1,1,0,1,0,0,0,0,0,0,0,0,2
12,75,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7,16,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
6,11,2,1,2,0,1,1,1,0,0,1,0,0,2,0,0,1,1,5
3,23,1,1,2,0,0,2,0,0,1,2,1,0,0,0,0,0,0,4
2,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
0,13,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,6
2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12
0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7
2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12
0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,22
0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19
37,93,1,2,0,0,0,0,2,0,0,1,4,2,2,5,10,7,2,178
