9,455,17,8,9,2,3,0,1,0,1,4,0,0,0,0,0,0,0,1
0,22,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1
8,20,0,2,3,1,2,1,2,2,2,6,5,5,3,9,4,8,3,15
