25,11840,180,68,41,23,18,17,11,17,147,6,4,5,6,14,5,4,9,89
10,237,23,8,7,19,3,2,4,3,2,0,0,0,0,0,0,0,0,2
4,108,3,4,2,2,2,1,2,2,2,0,0,0,0,0,0,0,0,1
9,65,3,2,5,5,1,1,0,0,2,0,0,0,0,1,0,0,0,0
2,51,1,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1
6,55,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9
2,22,4,1,2,1,5,1,1,0,0,0,0,0,1,0,0,0,0,5
1,22,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,5
0,22,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10
1,14,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,29
1,15,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,7
2,3,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,12
1,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,15
1,4,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,22
0,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,20
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,38
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,49
42,118,4,0,1,0,0,1,1,0,6,7,10,6,8,9,18,7,11,205
