217,9815,140,73,54,48,21,34,40,29,20,32,17,18,21,20,13,9,9,911
35,913,17,12,6,18,2,4,7,3,2,1,3,1,4,1,1,0,0,16
18,154,5,3,4,6,1,3,2,1,0,0,0,1,2,1,0,0,0,6
14,87,4,4,6,4,5,2,0,2,0,0,0,1,0,0,1,0,1,2
10,51,3,1,3,3,2,2,2,2,1,0,0,0,0,1,0,0,0,3
9,38,3,1,0,2,0,2,1,3,1,0,0,0,0,0,0,0,0,1
4,30,4,1,1,1,2,4,2,0,2,0,0,1,0,0,0,0,0,1
2,28,7,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1
3,32,3,2,2,1,1,1,1,1,0,0,1,0,0,0,1,0,0,2
5,27,5,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
3,18,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,3
2,10,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
0,5,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0
1,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,2
1,7,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
134,211,3,2,1,3,4,4,2,1,5,1,1,5,2,1,0,0,0,5
