17,2322,67,35,18,4,2,3,6,4,5,3,2,0,0,1,0,0,0,5
3,107,19,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,28,6,2,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1,18,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,5,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,10
26,47,0,7,4,2,8,5,9,10,18,12,22,12,8,15,11,8,17,198
