41,6641,228,159,153,148,72,50,37,20,13,2,3,3,1,5,1,0,3,248
13,143,21,3,2,3,2,3,0,5,1,1,0,1,0,0,0,1,0,80
4,97,9,2,0,1,1,2,1,1,2,1,1,0,0,1,2,0,1,43
4,49,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,12
6,31,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8
7,25,4,1,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,6
8,12,0,2,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,6
3,15,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,4
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6
4,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
3,10,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3
0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,5
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
142,96,1,1,0,1,1,0,0,2,0,0,0,0,2,0,0,1,0,14
