37,12768,196,79,32,16,16,14,17,14,91,5,6,3,1,2,2,2,1,67
13,254,8,3,8,176,7,2,8,1,2,1,0,0,1,0,0,0,0,1
8,83,17,10,5,15,3,0,4,0,0,0,0,1,0,0,0,0,0,0
9,39,5,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0
2,30,3,6,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
8,21,2,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1
1,22,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3
1,13,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,8
1,12,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7
2,22,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13
3,3,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,10
0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,21
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,24
1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,19
71,95,4,1,1,0,0,0,1,0,2,1,0,2,1,2,8,4,8,197
