9,2700,67,23,9,20,12,21,18,10,9,5,6,6,4,7,4,9,7,76
3,259,19,1,3,9,3,3,3,4,2,3,0,0,1,3,1,0,1,1
3,40,6,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0
7,28,3,3,4,3,2,0,1,0,1,1,0,0,2,0,0,0,0,2
10,20,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4,18,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
1,8,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,76,1,3,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,1
