10,2386,185,134,100,52,49,35,21,11,7,4,3,4,3,0,0,0,1,5
6,165,16,6,5,9,2,1,3,1,1,0,0,0,0,0,0,0,0,1
1,62,2,3,3,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0
1,36,2,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,24,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
62,76,0,0,0,0,0,0,0,0,1,1,1,10,3,9,6,3,6,290
