19,2527,18,17,8,173,13,9,15,8,7,8,4,5,8,32,37,25,34,271
7,86,21,3,2,0,4,0,0,1,0,1,0,0,1,2,0,4,6,39
5,31,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,4
3,21,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
9,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,21,1,1,0,2,1,3,0,0,0,0,0,1,1,1,0,2,2,3
1,16,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,4
1,7,0,1,0,1,0,0,0,2,0,0,2,1,2,4,0,4,1,5
1,5,1,0,0,0,0,1,0,1,0,1,1,5,1,3,4,2,2,5
2,2,1,1,1,4,0,0,2,2,1,2,0,3,5,2,1,0,1,6
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
55,42,2,0,6,7,3,1,4,2,1,1,3,2,2,0,1,1,3,35
