269,2473,253,86,39,22,10,3,8,5,1,1,0,0,1,1,0,2,1,37
8,138,22,0,0,62,1,0,0,0,0,1,0,0,0,0,1,0,0,11
7,57,2,0,0,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0
4,49,1,0,0,1,1,0,0,1,3,1,0,0,0,1,0,0,1,5
6,30,0,1,0,4,2,1,1,0,1,0,0,1,1,0,2,0,0,4
5,26,1,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,0,3
5,10,0,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,2,3
4,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5
1,9,0,0,0,1,0,0,3,0,0,0,1,0,1,1,2,2,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5
22,59,0,7,12,3,4,6,6,9,5,9,12,7,8,14,12,12,12,38
