20,7771,337,198,147,132,79,59,45,40,25,17,13,18,11,14,16,9,10,351
10,99,35,14,5,5,5,2,5,2,2,1,1,1,0,2,1,0,0,57
6,69,8,4,4,4,3,7,2,1,1,0,0,0,0,0,0,0,0,12
7,48,7,1,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,4
4,16,8,3,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,1
0,10,7,1,3,2,1,1,0,2,0,3,0,0,1,0,0,0,0,2
7,14,1,1,0,3,1,2,0,1,3,0,2,1,0,0,1,0,0,2
0,14,2,0,2,3,2,1,2,1,0,1,0,1,0,2,1,0,1,3
3,11,6,6,2,5,2,0,2,3,1,1,1,1,1,2,0,0,0,1
0,12,9,4,1,3,2,0,3,0,2,1,0,2,0,2,0,3,1,1
0,5,0,3,1,3,0,1,2,1,2,0,1,2,1,1,0,0,1,3
3,7,2,3,4,2,1,2,2,0,2,0,1,1,1,4,2,0,2,2
2,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
146,97,0,5,3,19,6,9,5,7,2,4,5,5,3,4,1,2,1,53
