11,2181,120,50,28,30,20,22,27,7,10,9,8,5,5,4,6,5,6,106
12,100,8,4,2,11,2,3,2,1,0,1,3,0,1,0,0,0,0,4
7,37,3,0,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,2
10,28,1,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
5,15,2,0,4,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2
3,14,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1
5,9,0,0,4,2,0,2,0,0,1,1,1,0,1,0,0,0,0,0
2,10,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0
2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,13,0,1,1,0,1,2,1,2,0,1,1,1,0,0,0,0,0,1
1,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,75,2,6,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,13
