286,3684,112,85,29,12,9,2,4,3,3,1,1,1,3,0,0,2,1,50
38,371,476,3,2,22,0,0,0,0,0,0,0,0,0,0,0,1,1,16
25,130,111,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7
19,103,45,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,62,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
8,35,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,16,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,20,13,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,27,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,36,10,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
