20,10826,160,92,70,41,23,22,19,12,12,14,10,8,9,9,10,12,9,106
8,287,12,7,8,13,2,6,6,2,1,3,3,0,1,0,0,2,1,7
12,86,5,2,3,2,3,2,3,1,2,1,3,0,0,1,0,1,2,0
14,55,2,0,2,1,2,2,2,3,1,3,1,0,0,0,0,0,1,0
8,18,0,2,1,3,0,1,1,1,0,3,1,0,1,0,1,0,0,2
6,23,0,2,1,2,1,1,0,0,3,2,2,2,1,0,0,1,2,5
3,19,1,0,0,1,2,4,0,1,0,2,1,1,0,1,0,0,0,0
3,18,0,1,0,1,1,0,2,1,1,2,0,1,0,0,0,0,1,0
3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1
0,13,1,0,2,3,0,1,1,0,1,1,0,0,0,0,0,0,0,3
2,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1
0,7,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,144,1,2,0,0,1,3,2,1,1,1,1,4,2,2,0,5,0,15
