17,7289,202,110,66,50,37,57,61,69,1487,12,16,14,9,12,9,25,4,50
11,191,12,12,8,9,6,2,7,1,1,0,1,0,0,0,0,1,0,3
4,67,6,4,2,1,1,2,1,1,0,1,0,0,1,1,1,0,0,0
7,39,2,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
12,31,3,0,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0
4,15,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,13,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1,15,1,1,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,2
2,12,2,2,0,4,0,2,6,1,1,1,1,0,0,0,0,0,1,6
3,5,0,1,2,5,2,2,2,0,3,2,1,0,0,0,0,0,0,4
2,7,1,0,2,0,0,1,4,4,1,0,0,0,1,0,0,0,0,2
3,6,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9
0,6,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10
0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24
1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28
60,127,2,0,0,1,1,0,0,2,3,2,0,3,2,3,7,3,7,109
